ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416326243.61267,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,25276,25276,25276,9726,35140
1416326243.61267,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,30048,29334,28620,4808,46675
1416326243.61267,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2142,1428,1428,1051,2536
1416326243.61267,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_description,pg_description_o_c_o_index,6346,0,0,2171,11912
1416326243.61267,pg_catalog,pg_database,pg_database_oid_index,128646,128645,128645,19562,173291
1416326243.61267,pg_catalog,pg_database,pg_database_datname_index,121344,121343,121343,17423,167999
1416326243.61267,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_namespace,pg_namespace_oid_index,508448,508408,508408,6179,510319
1416326243.61267,pg_catalog,pg_namespace,pg_namespace_nspname_index,161552,104574,104574,12345,206185
1416326243.61267,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_depend,pg_depend_reference_index,45458,49657,41859,10963,105096
1416326243.61267,pg_catalog,pg_depend,pg_depend_depender_index,13346,21432,21432,6434,45589
1416326243.61267,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,192618,0,0,8050,184568
1416326243.61267,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_tablespace,pg_tablespace_oid_index,44951,44951,44951,12542,77360
1416326243.61267,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1442,1442,1442,1321,1523
1416326243.61267,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6347,0,0,1484,6255
1416326243.61267,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5604,0,0,622,4982
1416326243.61267,pg_catalog,pg_seclabel,pg_seclabel_object_index,6346,0,0,677,5669
1416326243.61267,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_range,pg_range_rngtypid_index,9677,0,0,7625,11729
1416326243.61267,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416326243.61267,public,supplier,pk_supplier,43108030,43675267,43675267,1380,86451730
1416326243.61267,public,supplier,supplier_s_suppkey_idx_like,12,672,672,20,4
1416326243.61267,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,155684,0,387,140
1416326243.61267,public,part,part_p_size_idx,114,9231342,0,18879,6698
1416326243.61267,public,part,pk_part,840,28000826,28000826,71761,7506
1416326243.61267,public,part,part_p_name_idx,9,174104,1,1222,0
1416326243.61267,public,part,part_p_container_p_brand_p_partkey_idx,125,250249,33830,1794,112
1416326243.61267,public,part,part_p_type_p_partkey_idx,14,186281,186281,1102,2
1416326243.61267,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416326243.61267,public,partsupp,pk_partsupp,263755,105052720,105052720,356058,723854
1416326243.61267,public,partsupp,partsupp_ps_suppkey_idx,392313,31318838,31318838,261061,1003401
1416326243.61267,pg_catalog,pg_index,pg_index_indexrelid_index,414702,498346,414702,17171,459448
1416326243.61267,pg_catalog,pg_index,pg_index_indrelid_index,105815,329038,329038,11480,133860
1416326243.61267,pg_catalog,pg_cast,pg_cast_source_target_index,1564392,419143,419143,11597,1608262
1416326243.61267,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416326243.61267,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416326243.61267,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416326243.61267,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899988,0,14993,0
1416326243.61267,public,customer,customer_c_nationkey_c_custkey_idx,149,8942525,0,22730,2194
1416326243.61267,public,customer,pk_customer,876,876,876,197,2679
1416326243.61267,public,customer,customer_c_phone_idx,84,2287931,0,6208,318
1416326243.61267,public,customer,customer_c_phone_idx_c_acctbal,84,4580338,0,12202,569
1416326243.61267,public,orders,orders_o_orderdate_o_orderkey_idx,51,104138739,0,300447,489179
1416326243.61267,public,orders,pk_orders,58578398,58578398,58578398,156789,176397359
1416326243.61267,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1416326303.61437,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,332874,273271,273175,21636,695932
1416326303.61437,pg_catalog,pg_type,pg_type_typname_nsp_index,26062,20164,18648,11485,61160
1416326303.61437,pg_catalog,pg_type,pg_type_oid_index,1196885,1194114,1194114,20739,2413992
1416326303.61437,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1381419,34240840,34123561,1269277,7099072
1416326303.61437,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7104,2642374
1416326303.61437,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,14,207923565,207477778,491973,571201
1416326303.61437,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,72,471628784,0,1727633,2190077
1416326303.61437,public,lineitem,pk_lineitem,0,0,0,5203,2640774
1416326303.61437,public,lineitem,lineitem_l_orderkey_idx_part1,14,532571103,531376918,1259182,1878319
1416326303.61437,public,lineitem,lineitem_l_orderkey_idx,7806969,14325588,14325588,3238161,30676246
1416326303.61437,public,lineitem,lineitem_l_orderkey_idx_part2,12,86565451,86356134,237476,238122
1416326303.61437,pg_toast,pg_toast_2619,pg_toast_2619_index,89895,296692,296692,2347,185196
1416326303.61437,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2618,pg_toast_2618_index,16036,52067,52067,4236,19918
1416326303.61437,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416326303.61437,public,nation,pk_nation,43156781,43157453,43157453,59,43157013
1416326303.61437,pg_catalog,pg_authid,pg_authid_oid_index,57653,57653,57653,13197,102109
1416326303.61437,pg_catalog,pg_authid,pg_authid_rolname_index,57271,57271,57271,12977,101565
1416326303.61437,public,region,pk_region,268,268,268,59,310
1416326303.61437,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,80988,365977,365977,30952,207775
1416326303.61437,pg_catalog,pg_proc,pg_proc_oid_index,520895,520895,520895,42426,1054545
1416326303.61437,pg_catalog,pg_class,pg_class_relname_nsp_index,184474,108214,106634,26819,408514
1416326303.61437,pg_catalog,pg_class,pg_class_oid_index,1858896,1856227,1856227,34546,3729815
1416326303.61437,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1404413,2826295,2826038,43707,2851694
1416326303.61437,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1729,1729,1729,2527,24800
1416326303.61437,pg_catalog,pg_constraint,pg_constraint_oid_index,524,258,258,70,1248
1416326303.61437,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,68,468
1416326303.61437,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,68,468
1416326303.61437,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,68,468
1416326303.61437,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1393,0,0,681,712
1416326303.61437,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,156076,1456156,1456156,26505,325773
1416326303.61437,pg_catalog,pg_operator,pg_operator_oid_index,217434,217434,217434,20854,460073
1416326303.61437,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_opclass,pg_opclass_oid_index,224265,224265,224265,16603,268362
1416326303.61437,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,77137,3035709,3035709,9908,94633
1416326303.61437,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_amop,pg_amop_opr_fam_index,192690,386919,386919,20123,406798
1416326303.61437,pg_catalog,pg_amop,pg_amop_fam_strat_index,284017,284017,284017,15907,584665
1416326303.61437,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,231187,343817,343817,26783,496291
1416326303.61437,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,25302,25302,25302,9727,35187
1416326303.61437,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,30060,29345,28630,4813,46691
1416326303.61437,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2145,1430,1430,1054,2538
1416326303.61437,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_description,pg_description_o_c_o_index,6354,0,0,2177,11924
1416326303.61437,pg_catalog,pg_database,pg_database_oid_index,128774,128773,128773,19564,173493
1416326303.61437,pg_catalog,pg_database,pg_database_datname_index,121494,121493,121493,17425,168223
1416326303.61437,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_namespace,pg_namespace_oid_index,508588,508548,508548,6184,510457
1416326303.61437,pg_catalog,pg_namespace,pg_namespace_nspname_index,161776,104722,104722,12347,206483
1416326303.61437,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_depend,pg_depend_reference_index,45515,49721,41909,10994,105207
1416326303.61437,pg_catalog,pg_depend,pg_depend_depender_index,13364,21458,21458,6452,45635
1416326303.61437,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,192846,0,0,8051,184795
1416326303.61437,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_tablespace,pg_tablespace_oid_index,45003,45003,45003,12546,77460
1416326303.61437,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1444,1444,1444,1325,1523
1416326303.61437,pg_catalog,pg_shdepend,pg_shdepend_depender_index,6355,0,0,1488,6261
1416326303.61437,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5612,0,0,624,4988
1416326303.61437,pg_catalog,pg_seclabel,pg_seclabel_object_index,6354,0,0,679,5675
1416326303.61437,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_range,pg_range_rngtypid_index,9702,0,0,7631,11773
1416326303.61437,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416326303.61437,public,supplier,pk_supplier,43156752,43744947,43744947,1384,86549500
1416326303.61437,public,supplier,supplier_s_suppkey_idx_like,13,728,728,22,4
1416326303.61437,public,supplier,supplier_s_nationkey_s_suppkey_idx,39,155684,0,387,140
1416326303.61437,public,part,part_p_size_idx,126,10749874,0,20868,8897
1416326303.61437,public,part,pk_part,860,28000846,28000846,71780,7555
1416326303.61437,public,part,part_p_name_idx,11,217632,1,1526,0
1416326303.61437,public,part,part_p_container_p_brand_p_partkey_idx,149,298770,33830,2075,202
1416326303.61437,public,part,part_p_type_p_partkey_idx,16,213081,213081,1241,4
1416326303.61437,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416326303.61437,public,partsupp,pk_partsupp,307289,105226838,105226838,381777,829518
1416326303.61437,public,partsupp,partsupp_ps_suppkey_idx,392317,31318842,31318842,261070,1003406
1416326303.61437,pg_catalog,pg_index,pg_index_indexrelid_index,415211,498855,415211,17174,460030
1416326303.61437,pg_catalog,pg_index,pg_index_indrelid_index,105922,329425,329425,11482,133996
1416326303.61437,pg_catalog,pg_cast,pg_cast_source_target_index,1566720,419673,419673,11599,1610664
1416326303.61437,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416326303.61437,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416326303.61437,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416326303.61437,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899988,0,14993,0
1416326303.61437,public,customer,customer_c_nationkey_c_custkey_idx,178,10683059,0,27370,2406
1416326303.61437,public,customer,pk_customer,912,912,912,220,2774
1416326303.61437,public,customer,customer_c_phone_idx,91,2478590,0,6744,324
1416326303.61437,public,customer,customer_c_phone_idx_c_acctbal,91,4962193,0,13258,577
1416326303.61437,public,orders,orders_o_orderdate_o_orderkey_idx,58,121395544,0,330008,508948
1416326303.61437,public,orders,pk_orders,58578434,58578434,58578434,156793,176397474
1416326303.61437,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1416326363.62112,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,333234,273626,273530,21637,696704
1416326363.62112,pg_catalog,pg_type,pg_type_typname_nsp_index,26094,20190,18674,11500,61232
1416326363.62112,pg_catalog,pg_type,pg_type_oid_index,1198718,1195945,1195945,20741,2417738
1416326363.62112,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1647797,42214707,42066989,1398685,8316099
1416326363.62112,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7746,2883608
1416326363.62112,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,15,222790502,222285558,533342,615575
1416326363.62112,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,73,472388409,0,1785240,2375199
1416326363.62112,public,lineitem,pk_lineitem,0,0,0,5680,2881882
1416326363.62112,public,lineitem,lineitem_l_orderkey_idx_part1,14,532571103,531376918,1259492,2031391
1416326363.62112,public,lineitem,lineitem_l_orderkey_idx,8504449,15605917,15605917,3653420,33296194
1416326363.62112,public,lineitem,lineitem_l_orderkey_idx_part2,14,100994410,100749242,277662,259508
1416326363.62112,pg_toast,pg_toast_2619,pg_toast_2619_index,90185,297628,297628,2348,185829
1416326363.62112,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416326363.62112,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416326363.62112,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
